angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4383285288547615,-1.0588441491188474,-0.9769999248408352,-0.16561054705861006,-0.7626345846308039,1.678166775482165,1.412615131834988,0.6108020960264056,0,910,223.361,-695.0000000012806,-0.12788360943682137,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.11484593837535,1
-0.446747281393027,-1.06354985999413,-0.9769999248408352,-0.16561054705861006,-0.7626345846308039,1.678166775482165,1.412615131834988,0.6108020960264056,1,908,223.362,224.99999999892316,-0.10601107911609742,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.254901960784316,1
-0.45436424797526725,-1.056437819693987,-0.9769999248408352,-0.023796172478512713,-0.6860242752947358,1.6474373929843753,1.1369591256342833,0.6245802945433507,0,906,223.363,519.9999999975116,-0.0841821520537121,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.39495798319328,1
-0.4623821075355201,-1.0579885653233414,-0.9769999248408352,-0.023796172478512713,-0.6860242752947358,1.6474373929843753,1.1369591256342833,0.6245802945433507,0,902,223.364,-699.9999999966531,-0.06240827195211073,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.53501400560224,1
-0.4703999670957729,-1.063924177904664,-1.0956982265743207,-0.287165725270122,-0.5519562339566163,1.6366957061820506,1.1165950150351713,0.448347522814983,0,901,223.365,219.99999999895226,-0.04070090744199061,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.675070028011206,1
-0.4780169336780132,-1.0556357098857,-1.0956982265743207,-0.287165725270122,-0.5519562339566163,1.6366957061820506,1.1165950150351713,0.448347522814983,1,898,223.366,619.999999979409,-0.019071541819817666,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.81512605042017,1
-0.486034793238266,-1.057293403489493,-1.0956982265743207,-0.287165725270122,-0.5519562339566163,1.6366957061820506,1.1165950150351713,0.448347522814983,0,895,223.367,134.99999998863495,0.002468337282672518,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.95518207282913,1
-0.49365175982050613,-1.054191912230784,-1.540816858074891,-0.16561054705861006,-0.7434820072967868,1.6366957061820506,1.27821200188085,0.4739813805209274,1,894,223.368,-304.99999999853026,0.02390724828387044,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.5020705123587715,-1.0605553167098591,-1.540816858074891,-0.16561054705861006,-0.7434820072967868,1.6366957061820506,1.27821200188085,0.4739813805209274,0,890,223.369,579.9999999972206,0.045233726079546455,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
-0.5088856929849865,-1.0479889297133658,-1.540816858074891,-0.16561054705861006,-0.7434820072967868,1.6366957061820506,1.27821200188085,0.4739813805209274,1,889,223.37,1374.999999993437,0.06643633249900735,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.37535014005602,1
-0.5165026595672267,-1.045849970224601,-1.30342025460792,0.23957338031309705,-0.9158552033029401,1.6415906520666543,1.3561510069919962,0.5246082494901676,0,884,223.371,-259.9999999987631,0.08750366677727765,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.515406162464984,1
-0.5249214121054923,-1.0507695770487602,-1.30342025460792,0.23957338031309705,-0.9158552033029401,1.6415906520666543,1.3561510069919962,0.5246082494901676,0,881,223.372,620.0000000495929,0.10842437603051187,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.65546218487395,1
-0.5317365927317071,-1.0392191958094301,-1.30342025460792,0.23957338031309705,-0.9158552033029401,1.6415906520666543,1.3561510069919962,0.5246082494901676,1,877,223.373,985.0000000426953,0.12918716572195643,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.79551820728291,1
-0.53975445229196,-1.0402352015665934,-1.4517931317747772,0.3206101657874385,-0.858397471300889,1.6109972402878814,1.1945340201463177,0.448347522814983,0,874,223.374,144.9999999993015,0.1497808101059086,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.93557422969188,1
-0.5473714188742003,-1.0376684501800757,-1.4517931317747772,0.3206101657874385,-0.858397471300889,1.6109972402878814,1.1945340201463177,0.448347522814983,0,869,223.375,1299.9999999937863,0.17019416263723394,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.075630252100844,1
-0.554186599500415,-1.026331964889622,-1.4517931317747772,0.3206101657874385,-0.858397471300889,1.6109972402878814,1.1945340201463177,0.448347522814983,0,865,223.376,1164.9999999944412,0.1904161663341069,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.21568627450981,1
-0.5618035660826554,-1.0252090111580205,-2.3123558193425464,0.23957338031309705,-0.6668716979607187,1.4100325175810977,0.9899672727643303,0.448347522814983,0,862,223.377,520.0000000137079,0.21043586408174966,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.35574229691877,1
-0.5694205326648956,-1.0207706702188335,-2.3123558193425464,0.23957338031309705,-0.6668716979607187,1.4100325175810977,0.9899672727643303,0.448347522814983,0,858,223.378,1639.999999992462,0.23024240886508074,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.49579831932773,1
-0.5758348203130979,-1.0076695433501488,-2.3123558193425464,0.23957338031309705,-0.6668716979607187,1.4100325175810977,0.9899672727643303,0.448347522814983,0,854,223.379,1369.9999999934516,0.24982507391834852,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.635854341736696,1
-0.5834517868953379,-1.0061187977207944,-1.4814677072081484,-0.3276841180072928,-0.0539892232721735,1.5129623518767912,1.074756024167905,0.37400933546774423,0,851,223.38,594.9999999971624,0.269173262780008,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.77591036414566,1
-0.5906678604995655,-1.0013061388710736,-1.4814677072081484,-0.3276841180072928,-0.0539892232721735,1.5129623518767912,1.074756024167905,0.37400933546774423,0,846,223.381,1704.9999999918655,0.2882765192413001,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.91596638655462,1
-0.5970821481477678,-0.9878841680790742,-1.4814677072081484,-0.3276841180072928,-0.0539892232721735,1.5129623518767912,1.074756024167905,0.37400933546774423,0,844,223.382,2174.99999998961,0.3071245371771979,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.056022408963585,1
-0.6034964357959701,-0.978044954430756,-1.3924439809080345,-0.06431456521568323,-0.4944985019545652,1.4822329693790017,1.032917033300639,0.4739813805209274,0,841,223.383,574.9999999694701,0.3257071702485996,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.19607843137255,1
-0.6111134023782102,-0.9817346595488753,-1.3924439809080345,-0.06431456521568323,-0.4944985019545652,1.4822329693790017,1.032917033300639,0.4739813805209274,0,835,223.384,1364.9999999544962,0.3440144414648674,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.33613445378151,1
-0.6171267970483999,-0.9634465559199359,-1.3924439809080345,-0.06431456521568323,-0.4944985019545652,1.4822329693790017,1.032917033300639,0.4739813805209274,0,830,223.385,2079.9999999900756,0.36203655259605283,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,1
-0.6243428706526275,-0.9594894808657211,-1.6595151598083764,0.3206101657874385,-0.858397471300889,1.3794391058023248,0.8002107876362425,0.4621257213319281,1,825,223.386,1659.9999999920692,0.3797638934243806,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.61624649859944,1
-0.6303562653228171,-0.9456931921631879,-1.6595151598083764,0.3206101657874385,-0.858397471300889,1.3794391058023248,0.8002107876362425,0.4621257213319281,1,821,223.387,2239.9999999893043,0.3971870508247853,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.7563025210084,1
-0.6367705529710194,-0.935533134591555,-1.6595151598083764,0.3206101657874385,-0.858397471300889,1.3794391058023248,0.8002107876362425,0.4621257213319281,0,817,223.388,954.9999999954307,0.41429681766451776,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.89635854341737,1
-0.6435857335972343,-0.9354796606043358,-1.600166008941634,0.482683736736121,-0.877550048634906,1.3843340516869285,0.7855856536605168,0.4739813805209274,0,811,223.389,1285.000000048356,0.43108420151210664,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.036414565826334,1
-0.6495991282674238,-0.9217903198762409,-1.600166008941634,0.482683736736121,-0.877550048634906,1.3843340516869285,0.7855856536605168,0.4739813805209274,0,809,223.39,2110.0000000327127,0.4475404331462325,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
-0.6560134159156261,-0.9129136379978668,-1.600166008941634,0.482683736736121,-0.877550048634906,1.3843340516869285,0.7855856536605168,0.4739813805209274,0,802,223.391,2539.9999999878637,0.46365697485531554,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.31652661064426,1
-0.6612250246297906,-0.8946255343689277,-1.6595151598083764,0.5839797185790478,-0.7626345846308039,1.2249763689992756,0.5041906708364258,0.43681228684730805,0,801,223.392,2074.99999999009,0.47942552851881215,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.45658263305322,1
-0.6676393122779929,-0.8907219333019317,-1.6595151598083764,0.5839797185790478,-0.7626345846308039,1.2249763689992756,0.5041906708364258,0.43681228684730805,1,797,223.393,1759.9999999916035,0.4948380434614265,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.596638655462186,1
-0.6732518139701699,-0.875802690867797,-1.6595151598083764,0.5839797185790478,-0.7626345846308039,1.2249763689992756,0.5041906708364258,0.43681228684730805,0,795,223.394,2224.999999989377,0.509886724071712,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.73669467787115,1
-0.6792652086403594,-0.8669260089894231,-1.600166008941634,0.036981416627243385,-0.5519562339566163,1.1685485206073167,0.7652215430614049,0.36247409950006926,0,790,223.395,2105.0000000325235,0.5245640371768576,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.87675070028011,1
-0.6844768173545238,-0.8532901422485472,-1.600166008941634,0.036981416627243385,-0.5519562339566163,1.1685485206073167,0.7652215430614049,0.36247409950006926,0,785,223.396,2215.0000000304426,0.5388627191657721,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.016806722689076,1
-0.6900893190467008,-0.8432370326513525,-1.600166008941634,0.036981416627243385,-0.5519562339566163,1.1685485206073167,0.7652215430614049,0.36247409950006926,1,784,223.397,2209.9999999894353,0.552775782852876,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.15686274509804,1
-0.6957018207388778,-0.829654639897696,-1.8078880369752335,0.07749980936441413,-0.4944985019545652,1.0963480688094127,0.3210988037225928,0.339083204343395,0,780,223.398,2199.999999989508,0.5662965240752968,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.296918767507,1
-0.7009134294530421,-0.8197084782749393,-1.8078880369752335,0.07749980936441413,-0.4944985019545652,1.0963480688094127,0.3210988037225928,0.339083204343395,0,776,223.399,2299.9999999890133,0.5794185280164537,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.436974789915965,1
-0.7061250381672064,-0.8050566057769004,-1.8078880369752335,0.07749980936441413,-0.4944985019545652,1.0963480688094127,0.3210988037225928,0.339083204343395,0,775,223.4,2174.99999998961,0.5921356752493031,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.57703081232493,1
-0.7113366468813709,-0.7964472938346219,-1.7188643106751194,-0.0035369761099273466,-0.2455149966123438,1.137819138109527,-0.009910557652061723,0.3019141106697756,0,770,223.401,2705.000000056636,0.6044421474928134,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.71708683473389,1
-0.7157464696395099,-0.776127178691356,-1.7188643106751194,-0.0035369761099273466,-0.2455149966123438,1.137819138109527,-0.009910557652061723,0.3019141106697756,0,766,223.402,2540.000000059794,0.6163324330755159,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.7213589713316869,-0.7692825083273085,-1.7188643106751194,0.2800917730502678,-0.4944985019545652,1.1021948097271337,0.19465618972992552,0.36247409950006926,0,760,223.403,1964.9999999905995,0.6278013321002793,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.997198879551824,1
-0.725768794089826,-0.7551119017142416,-1.7188643106751194,0.2800917730502678,-0.4944985019545652,1.1021948097271337,0.19465618972992552,0.36247409950006926,1,755,223.404,2194.999999989508,0.6388439613047567,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196079,1
-0.7309804028039902,-0.7458074279381145,-1.7188643106751194,0.2800917730502678,-0.4944985019545652,1.1021948097271337,0.19465618972992552,0.36247409950006926,0,751,223.405,3149.999999984968,0.6494557586122646,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.27731092436975,1
-0.734588439606104,-0.7214232897661954,-1.4814677072081484,0.11801820210158485,-0.2838201512803779,1.0813912897175681,0.0476643368599727,0.5111504741945467,0,745,223.406,3259.999999984444,0.6596324873681488,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.417366946778714,1
-0.7393991553422558,-0.7109423882712477,-1.4814677072081484,0.11801820210158485,-0.2838201512803779,1.0813912897175681,0.0476643368599727,0.5111504741945467,1,740,223.407,1865.0000000148939,0.669370240256981,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.55742296918768,1
-0.7438089781003948,-0.7014774925334635,-1.4814677072081484,0.11801820210158485,-0.2838201512803779,1.0813912897175681,0.0476643368599727,0.5111504741945467,0,734,223.408,2535.0000000021755,0.6786654428962458,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.69747899159664,1
-0.7478179078805213,-0.6838310767511535,-1.600166008941634,0.17879579120734096,-0.2072098419443098,1.1021948097271337,0.14485668290118836,0.5989464368374062,0,728,223.409,2814.9999999865686,0.6875148571025467,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.8375350140056,1
-0.7518268376606476,-0.6713716377290984,-1.600166008941634,0.17879579120734096,-0.2072098419443098,1.1021948097271337,0.14485668290118836,0.5989464368374062,0,723,223.41,2744.999999986896,0.6959155838267139,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.977591036414566,1
-0.7558357674407741,-0.6544738577678563,-1.600166008941634,0.17879579120734096,-0.2072098419443098,1.1021948097271337,0.14485668290118836,0.5989464368374062,1,717,223.411,3109.9999999851498,0.7038650657545228,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.11764705882353,1
-0.7594438042428879,-0.6381108176788053,-1.600166008941634,0.3408693621560239,-0.4370407699525142,1.0042958920350604,0.19465618972992552,0.1747060918040265,0,712,223.412,1944.9999999907086,0.7113610895700432,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.25770308123249,1
-0.7638536270010269,-0.6336724767396182,-1.600166008941634,0.3408693621560239,-0.4370407699525142,1.0042958920350604,0.19465618972992552,0.1747060918040265,1,706,223.413,2605.0000000750224,0.7184017878789611,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.397759103641455,1
-0.7666598778471154,-0.6102508703376434,-1.600166008941634,0.3408693621560239,-0.4370407699525142,1.0042958920350604,0.19465618972992552,0.1747060918040265,1,704,223.414,3515.0000000577566,0.7249856407895543,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.53781512605042,1
-0.7702679146492292,-0.5960802637245763,-1.4814677072081484,0.2598325766816824,-0.30297272861439495,1.019252671126905,-0.1004382856790226,1.074454497282675,0,698,223.415,1774.9999999915308,0.7311114771493167,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.67787114845938,1
-0.7742768444293557,-0.5912676048748555,-1.4814677072081484,0.2598325766816824,-0.30297272861439495,1.019252671126905,-0.1004382856790226,1.074454497282675,0,689,223.416,2239.9999999893043,0.7367784754355214,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.817927170868344,1
-0.7774839882534568,-0.5721239174504102,-1.4814677072081484,0.2598325766816824,-0.30297272861439495,1.019252671126905,-0.1004382856790226,1.074454497282675,1,686,223.417,3189.999999984764,0.7419861642982966,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.957983193277315,1
-0.7806911320775579,-0.5571512010290565,-1.5111422826415197,0.17879579120734096,-0.18805726461029276,1.065618686311623,-0.1004382856790226,0.6851402833736443,0,683,223.418,2869.999999986292,0.7467344227550564,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568628,1
-0.7834973829236463,-0.5414298487866349,-1.5111422826415197,0.17879579120734096,-0.18805726461029276,1.065618686311623,-0.1004382856790226,0.6851402833736443,1,680,223.419,2154.999999998021,0.751023480035376,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.23809523809524,1
-0.7871054197257602,-0.5341039125376154,-1.5111422826415197,0.17879579120734096,-0.18805726461029276,1.065618686311623,-0.1004382856790226,0.6851402833736443,0,675,223.42,2579.999999989959,0.7548539150756411,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.378151260504204,1
-0.789510777593836,-0.5138372713815686,-1.4221185563414058,-0.12509215432143933,-0.2838201512803779,0.9984491511173395,-0.2618701442465275,0.5483195678681662,0,671,223.421,3279.999999984342,0.7582266556630759,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.51820728291317,1
-0.7923170284399246,-0.49902497692187214,-1.4221185563414058,-0.12509215432143933,-0.2838201512803779,0.9984491511173395,-0.2618701442465275,0.5483195678681662,1,668,223.422,2634.999999987427,0.7611429772290184,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65826330532213,1
-0.795123279286013,-0.48565648011709195,-1.4221185563414058,-0.12509215432143933,-0.2838201512803779,0.9984491511173395,-0.2618701442465275,0.5483195678681662,1,665,223.423,2264.999999989188,0.7636045012915846,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.79831932773109,1
-0.7979295301321015,-0.47480126071161044,-1.8078880369752335,-0.5910536707989024,0.6163509834184226,1.0399202204174538,-0.5727005233002439,0.5483195678681662,0,658,223.424,2994.9999999856955,0.765613193548133,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.938375350140056,1
-0.7999339950221647,-0.45362556177283864,-1.8078880369752335,-0.5910536707989024,0.6163509834184226,1.0399202204174538,-0.5727005233002439,0.5483195678681662,1,650,223.425,3335.0000000137006,0.7671713616182292,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.07843137254902,1
-0.8019384599122279,-0.43913411123645696,-1.8078880369752335,-0.5910536707989024,0.6163509834184226,1.0399202204174538,-0.5727005233002439,0.5483195678681662,0,646,223.426,2895.000000022068,0.7682816524380961,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.21848739495798,1
