angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5096874789410119,-0.4341610304250787,-1.3330948300412917,-0.16561054705861006,-0.360430460616446,1.019252671126905,0.6374830311215215,0.4739813805209274,1,951,95.206,49.99999998733256,-0.09855363161172824,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.603425559947304,1
-0.5132955157431256,-0.4387063193387039,-1.3330948300412917,-0.16561054705861006,-0.360430460616446,1.019252671126905,0.6374830311215215,0.4739813805209274,0,950,95.207,149.9999999861393,-0.08754451250411338,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.73517786561265,1
-0.5161017665892141,-0.4325568108085051,-1.3924439809080345,-0.1453513506900247,-0.360430460616446,1.0399202204174538,0.5810189062785296,0.5617773431637869,1,949,95.208,564.9999999973006,-0.07656776534532299,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.866930171278,1
-0.5193089104133153,-0.43266375878294333,-1.3924439809080345,-0.1453513506900247,-0.360430460616446,1.0399202204174538,0.5810189062785296,0.5617773431637869,0,950,95.209,-665.0000000107175,-0.06562936765976984,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.99868247694335,1
-0.522916947215429,-0.4396688511086481,-1.3924439809080345,-0.1453513506900247,-0.360430460616446,1.0399202204174538,0.5810189062785296,0.5617773431637869,1,949,95.21,39.99999998090789,-0.05473525404521955,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,1
-0.5257231980615176,-0.43223596688519034,-1.540816858074891,-0.10483295795285395,-0.360430460616446,1.0449511370210742,0.4895655368607,0.5364639086791668,0,949,95.211,994.9999999952488,-0.04389131154420592,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.26218708827405,1
-0.5289303418856187,-0.42902752765204316,-1.540816858074891,-0.10483295795285395,-0.360430460616446,1.0449511370210742,0.4895655368607,0.5364639086791668,0,949,95.212,680.0000000027212,-0.033103375094042,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,1
-0.5317365927317071,-0.42496350462338994,-1.540816858074891,-0.10483295795285395,-0.360430460616446,1.0449511370210742,0.4895655368607,0.5364639086791668,0,948,95.213,-19.999999988962372,-0.022377223058451832,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.52569169960474,1
-0.535344629533821,-0.4292414236009196,-1.3924439809080345,-0.023796172478512713,-0.2455149966123438,1.0548769995092984,0.4758660442758429,0.4739813805209274,0,949,95.214,404.9999999980646,-0.01171857284371407,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.657444005270094,1
-0.5377499874018967,-0.4206321116586411,-1.3924439809080345,-0.023796172478512713,-0.2455149966123438,1.0548769995092984,0.4758660442758429,0.4739813805209274,0,948,95.215,894.9999999919237,-0.0011330766020228203,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.789196310935445,1
-0.540957131225998,-0.419669579888697,-1.3924439809080345,-0.023796172478512713,-0.2455149966123438,1.0548769995092984,0.4758660442758429,0.4739813805209274,1,948,95.216,-364.99999999310967,0.009373682975427991,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.92094861660079,1
-0.5445651680281117,-0.42453571272563695,-1.30342025460792,0.01672222025865802,-0.34127788328242903,1.019252671126905,0.419401919432851,0.4992948150055475,0,948,95.217,-224.99999999892316,0.01979619677330856,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.05270092226614,1
-0.5473714188742003,-0.4220759093135574,-1.30342025460792,0.01672222025865802,-0.34127788328242903,1.019252671126905,0.419401919432851,0.4992948150055475,0,946,95.218,655.0000000043001,0.030129033272782296,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.18445322793149,1
-0.5501776697202887,-0.41753062039993216,-1.30342025460792,0.01672222025865802,-0.34127788328242903,1.019252671126905,0.419401919432851,0.4992948150055475,0,947,95.219,910.000000001266,0.04036684247581965,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.31620553359684,1
-0.5529839205663772,-0.41234364363967746,-1.3330948300412917,0.057240612995828756,-0.30297272861439495,0.9984491511173395,0.40588755512616764,0.5483195678681662,0,946,95.22,174.99999999916326,0.05050435973117899,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.44795783926219,1
-0.5561910643904784,-0.41565903084726297,-1.3330948300412917,0.057240612995828756,-0.30297272861439495,0.9984491511173395,0.40588755512616764,0.5483195678681662,0,945,95.221,480.00000001674925,0.06053640946009881,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.57971014492754,1
-0.5585964222585541,-0.4072101408666418,-1.3330948300412917,0.057240612995828756,-0.30297272861439495,0.9984491511173395,0.40588755512616764,0.5483195678681662,1,946,95.222,1070.0000000097498,0.07045790877984856,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.71146245059289,1
-0.5614026731046426,-0.4042155975823711,-1.5704914335082627,0.057240612995828756,-0.322125305948412,0.9885232886291153,0.4127373014185961,0.5854886615417855,0,945,95.223,749.9999999964202,0.0802638710234265,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.843214756258234,1
-0.5642089239507312,-0.3991890427837737,-1.5704914335082627,0.057240612995828756,-0.322125305948412,0.9885232886291153,0.4127373014185961,0.5854886615417855,0,946,95.224,144.9999999890424,0.0899494091538502,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.974967061923586,1
-0.5674160677748323,-0.40266485195301654,-1.5704914335082627,0.057240612995828756,-0.322125305948412,0.9885232886291153,0.4127373014185961,0.5854886615417855,1,945,95.225,444.9999999854772,0.09950973907165278,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.10671936758894,1
-0.5698214256429082,-0.39442985792127194,-1.0956982265743207,0.13827739847017023,-0.22636241927832684,0.9569780818172251,0.362937794589859,0.5111504741945467,1,944,95.226,934.9999999955398,0.10894018281436925,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.23847167325428,1
-0.5726276764889967,-0.39266521634304097,-1.0956982265743207,0.13827739847017023,-0.22636241927832684,0.9569780818172251,0.362937794589859,0.5111504741945467,0,945,95.227,630.0000000057335,0.11823617164694687,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.37022397891963,1
-0.5750330343570724,-0.38769213553166276,-1.0956982265743207,0.13827739847017023,-0.22636241927832684,0.9569780818172251,0.362937794589859,0.5111504741945467,0,943,95.228,30.000000012856617,0.1273932490421331,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.501976284584984,1
-0.5786410711591863,-0.3923443724197263,-1.0066745002742066,0.4016469512617796,-0.360430460616446,0.9420213027253804,0.31443418570833803,0.7104537178582645,0,944,95.229,349.9999999983338,0.1364070735500011,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.63372859025033,1
-0.5806455360492495,-0.3839489564263243,-1.0066745002742066,0.4016469512617796,-0.360430460616446,0.9420213027253804,0.31443418570833803,0.7104537178582645,0,943,95.23,849.9999999917491,0.14527342155587386,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.76548089591568,1
-0.5834517868953379,-0.38325379459247577,-1.0066745002742066,0.4016469512617796,-0.360430460616446,0.9420213027253804,0.31443418570833803,0.7104537178582645,0,942,95.231,439.9999999966167,0.15398818992598134,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89723320158103,1
-0.5862580377414265,-0.3792432455510417,-1.1550473774410634,0.2193141839445117,-0.37958303795046305,0.9163228368312112,0.27148442517202936,0.14939265731940643,0,943,95.232,79.99999999962165,0.1625473985402293,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.02898550724638,1
-0.589064288587515,-0.3823982107969698,-1.1550473774410634,0.2193141839445117,-0.37958303795046305,0.9163228368312112,0.27148442517202936,0.14939265731940643,0,943,95.233,285.000000013104,0.17094719271149078,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.16073781291173,1
-0.5914696464555907,-0.37619522827955176,-1.1550473774410634,0.2193141839445117,-0.37958303795046305,0.9163228368312112,0.27148442517202936,0.14939265731940643,0,942,95.234,785.0000000071523,0.1791838454908611,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.29249011857708,1
-0.5942758973016793,-0.37400279480356785,-0.7692778968072356,0.19905498757592632,-0.18805726461029276,0.9112919202275908,0.5121511867978967,1.074454497282675,0,942,95.235,604.9999999971042,0.1872537598583252,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424243,1
-0.5966812551697551,-0.3697248758260382,-0.7692778968072356,0.19905498757592632,-0.18805726461029276,0.9112919202275908,0.5121511867978967,1.074454497282675,0,942,95.236,9.999999988795025,0.19515347079827802,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.55599472990777,1
-0.5998883989938563,-0.37389584682912963,-0.7692778968072356,0.19905498757592632,-0.18805726461029276,0.9112919202275908,0.5121511867978967,1.074454497282675,1,941,95.237,219.99999998630665,0.2028796472593257,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.687747035573125,1
-0.6022937568619322,-0.3673720203883969,-0.9473253494074637,0.09775900573299949,-0.34127788328242903,1.0573244724516002,0.22964543430476317,0.5989464368374062,0,940,95.238,1159.9999999944703,0.21042909399779103,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.819499341238476,1
-0.6042982217519953,-0.3614898817942936,-0.9473253494074637,0.09775900573299949,-0.34127788328242903,1.0573244724516002,0.22964543430476317,0.5989464368374062,1,941,95.239,1260.0000000052096,0.21779875330433143,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.95125164690382,1
-0.6067035796200713,-0.3538965756091784,-1.1550473774410634,-0.0035369761099273466,0.09923139539996277,0.9163228368312112,0.10986743832635072,0.5364639086791668,0,940,95.24,1025.000000008,0.2249857066130571,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.08300395256917,1
-0.6091089374881471,-0.3505277144143738,-1.1550473774410634,-0.0035369761099273466,0.09923139539996277,0.9163228368312112,0.10986743832635072,0.5364639086791668,0,938,95.241,174.99999999916326,0.231987175992559,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.21475625823452,1
-0.6115142953562229,-0.3520249860565092,-1.1550473774410634,-0.0035369761099273466,0.09923139539996277,0.9163228368312112,0.10986743832635072,0.5364639086791668,0,938,95.242,690.0000000153923,0.23880052551834377,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.34650856389987,1
-0.6135187602462862,-0.3431483041781351,-0.8583016231073497,0.09775900573299949,-0.1114469552742246,0.9478680436431016,0.20132080774418035,0.5111504741945467,0,939,95.243,940.0000000124201,0.24542326252629756,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,1
-0.615924118114362,-0.3419718764593145,-0.8583016231073497,0.09775900573299949,-0.1114469552742246,0.9478680436431016,0.20132080774418035,0.5111504741945467,0,937,95.244,634.9999999969659,0.25185303874689285,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.61001317523057,1
-0.6183294759824379,-0.33635710780130684,-0.8583016231073497,0.09775900573299949,-0.1114469552742246,0.9478680436431016,0.20132080774418035,0.5111504741945467,0,937,95.245,784.9999999980646,0.2580876513199002,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.74176548089592,1
-0.6207348338505136,-0.33357646046591255,-1.0066745002742066,0.23957338031309705,-0.5328036566225993,1.0465827856492753,0.08950332772723887,0.6108020960264056,0,937,95.246,600.0000000002619,0.26412504368939316,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.873517786561266,1
-0.6227392987405769,-0.3299402293350123,-1.0066745002742066,0.23957338031309705,-0.5328036566225993,1.0465827856492753,0.08950332772723887,0.6108020960264056,1,935,95.247,1174.9999999943866,0.269963306378863,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.00527009222662,1
-0.6247437636306402,-0.3210100734694192,-1.0066745002742066,0.23957338031309705,-0.5328036566225993,1.0465827856492753,0.08950332772723887,0.6108020960264056,0,935,95.248,1059.9999999937972,0.275600677646295,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.13702239789197,1
-0.6267482285207033,-0.3186037440445587,-0.6802541705071216,0.23957338031309705,-0.22636241927832684,0.8083620859318972,0.07598896342055556,0.6851402833736443,1,936,95.249,1064.9999999937427,0.28103554401909864,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.26877470355731,1
-0.628351800432754,-0.30962011419174645,-0.6802541705071216,0.23957338031309705,-0.22636241927832684,0.8083620859318972,0.07598896342055556,0.6851402833736443,1,936,95.25,1379.999999993408,0.28626644070884805,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.400527009222664,1
-0.6303562653228171,-0.3038449235720814,-0.6802541705071216,0.23957338031309705,-0.22636241927832684,0.8083620859318972,0.07598896342055556,0.6851402833736443,0,934,95.251,279.99999998928615,0.2912920519058808,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.532279314888015,1
-0.632761623190893,-0.30662557090747566,-0.7099287459404927,0.23957338031309705,-0.0539892232721735,0.8548640718356321,0.11653205634060552,0.7242319163752097,0,934,95.252,359.99999998833664,0.2961112109539278,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.66403162055336,1
-0.6347660880809562,-0.2999947964923047,-0.7099287459404927,0.23957338031309705,-0.0539892232721735,0.8548640718356321,0.11653205634060552,0.7242319163752097,0,934,95.253,1714.999999991811,0.3007229004050528,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.79578392621871,1
-0.6359687670149942,-0.28828399329131726,-0.7099287459404927,0.23957338031309705,-0.0539892232721735,0.8548640718356321,0.11653205634060552,0.7242319163752097,0,933,95.254,1329.999999990876,0.305126251955252,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.92753623188406,1
-0.6379732319050573,-0.2857707158920186,-0.26481011443992225,0.3408693621560239,-0.30297272861439495,0.7876945366413484,0.019339710299389853,0.761401010048829,0,933,95.255,979.9999999950378,0.3093205462610976,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.059288537549406,1
-0.6395768038171079,-0.2778030917963696,-0.26481011443992225,0.3408693621560239,-0.30297272861439495,0.7876945366413484,0.019339710299389853,0.761401010048829,1,933,95.256,1414.9999999932443,0.31330521263786276,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.19104084321476,1
-0.6411803757291584,-0.2706375775090074,-0.26481011443992225,0.3408693621560239,-0.30297272861439495,0.7876945366413484,0.019339710299389853,0.761401010048829,0,931,95.257,419.9999999879001,0.3170798286396734,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.32279314888011,1
-0.6431848406192218,-0.2733112768699634,-0.561555868773636,0.23957338031309705,-0.0539892232721735,0.7934053068400526,0.04081459056754416,0.7732566692378282,0,932,95.258,484.99999998713247,0.3206441195223761,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,1
-0.6447884125312723,-0.2654506007487527,-0.561555868773636,0.23957338031309705,-0.0539892232721735,0.7934053068400526,0.04081459056754416,0.7732566692378282,0,931,95.259,1504.9999999928186,0.3239979575899382,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.586297760210805,1
-0.6459910914653101,-0.2572156067170081,-0.561555868773636,0.23957338031309705,-0.0539892232721735,0.7934053068400526,0.04081459056754416,0.7732566692378282,0,930,95.26,1565.0000000040018,0.3271413614252639,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.718050065876156,1
-0.6471937703993481,-0.2487132427491679,-0.4131829916067791,0.23957338031309705,-0.14975210994225865,0.7727377575495039,-0.015649534275447793,0.7476228115318839,0,930,95.261,1090.0000000096443,0.3300744950063449,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.84980237154151,1
-0.6491982352894113,-0.24555827750323975,-0.4131829916067791,0.23957338031309705,-0.14975210994225865,0.7727377575495039,-0.015649534275447793,0.7476228115318839,0,930,95.262,1089.999999994794,0.33279766670871097,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.98155467720685,1
-0.6500000212454365,-0.23705591353539957,-0.4131829916067791,0.23957338031309705,-0.14975210994225865,0.7727377575495039,-0.015649534275447793,0.7476228115318839,0,928,95.263,1294.999999998825,0.33531132819524745,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.1133069828722,1
-0.6516035931574871,-0.2317085148134875,-0.3835084161734077,0.13827739847017023,-0.07314180060619055,0.7876945366413484,0.04081459056754416,0.66174938821697,3,928,95.264,740.0000000054206,0.3376160731945904,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.245059288537554,1
-0.6532071650695378,-0.22914176342696968,-0.3835084161734077,0.13827739847017023,-0.07314180060619055,0.7876945366413484,0.04081459056754416,0.66174938821697,0,929,95.265,454.9999999978281,0.3397126361694476,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.3768115942029,1
-0.6548107369815883,-0.2268423819765475,-0.3835084161734077,0.13827739847017023,-0.07314180060619055,0.7876945366413484,0.04081459056754416,0.66174938821697,0,928,95.266,835.0000000077016,0.34160189087629883,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.50856389986825,1
-0.6560134159156261,-0.22021160756137653,-0.561555868773636,0.13827739847017023,-0.22636241927832684,0.7005373057515998,-0.12172803766900317,0.6989184818905895,1,926,95.267,1390.000000001106,0.34328484881798266,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.6403162055336,1
-0.6568152018716514,-0.21197661352963196,-0.561555868773636,0.13827739847017023,-0.22636241927832684,0.7005373057515998,-0.12172803766900317,0.6989184818905895,0,926,95.268,1679.9999999919783,0.344762657590681,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.772068511198945,1
-0.6576169878276769,-0.20224434785575196,-0.561555868773636,0.13827739847017023,-0.22636241927832684,0.7005373057515998,-0.12172803766900317,0.6989184818905895,0,925,95.269,1189.9999999938227,0.3460365991268089,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.9038208168643,1
-0.6588196667617147,-0.1992498045714812,-0.17578638813980813,0.1585365948387556,-0.015684068604139453,0.6748388398574305,-0.10710290369327741,0.18656175099302583,1,925,95.27,964.999999996493,0.3471080878353542,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.03557312252965,1
